33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1995;10; 0; 0; 0; 0; 38; 11; 2; 0; 26; 0; 0; 0; 0; 225; 99; 300; 139; 237; 0; 4; 241; 216; 0; 0; 0; 0; 0; 3; 147; 119; 158
1995;11; 9999; 122; 0; 133; 0; 0; 0; 0; 0; 22; 200; 15; 30; 25; 0; 224; 0; 0; 7; 0; 1; 0; 0; 0; 0; 0; 0; 234; 153; 0; 9999
1995;12; 0; 0; 0; 0; 6; 1; 0; 0; 9999; 9999; 0; 127; 250; 165; 0; 1; 0; 0; 24; 6; 0; 0; 0; 35; 87; 9999; 9999; 243; 99; 223; 309
1996;01; 0; 0; 480; 1280; 1; 368; 110; 140; 214; 28; 23; 0; 439; 0; 12; 17; 64; 20; 125; 1; 143; 181; 0; 0; 211; 738; 0; 274; 0; 0; 263
1996;02; 117; 20; 0; 0; 231; 0; 326; 66; 9; 0; 48; 41; 210; 41; 60; 0; 95; 59; 0; 35; 0; 0; 2; 0; 0; 89; 74; 185; 66; 9999; 9999
1996;03; 9999; 169; 0; 259; 355; 2; 302; 413; 200; 57; 0; 0; 0; 0; 58; 70; 88; 240; 40; 898; 215; 109; 81; 15; 0; 0; 0; 335; 10; 50; 0
1996;04; 75; 37; 0; 0; 0; 0; 0; 17; 0; 250; 180; 60; 5; 0; 3; 250; 107; 23; 3; 20; 0; 0; 1; 0; 0; 5; 89; 9; 0; 2; 9999
1996;05; 0; 17; 265; 5; 0; 0; 0; 0; 0; 0; 5; 8; 0; 0; 0; 500; 290; 0; 0; 2; 0; 0; 1; 49; 10; 0; 0; 0; 0; 0; 1
1996;06; 0; 47; 0; 0; 2; 99; 27; 7; 2; 0; 1; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 1; 1; 0; 46; 60; 39; 9999
1996;07; 8; 0; 0; 0; 4; 0; 37; 12; 7; 0; 3; 0; 1; 0; 1; 2; 0; 3; 0; 0; 2; 37; 4; 3; 1; 1; 2; 24; 6; 8; 0
1996;08; 3; 1; 2; 1; 0; 0; 0; 0; 2; 48; 65; 20; 0; 0; 122; 3; 0; 1; 0; 2; 0; 0; 0; 0; 1; 0; 0; 3; 11; 5; 0
1996;09; 9; 8; 0; 250; 0; 5; 0; 0; 314; 350; 470; 71; 7; 2; 2; 2; 11; 60; 0; 0; 0; 0; 0; 0; 53; 37; 16; 0; 19; 19; 9999
1996;10; 2; 0; 0; 830; 0; 0; 86; 0; 0; 0; 80; 20; 53; 89; 31; 0; 0; 0; 0; 17; 6; 38; 0; 14; 0; 145; 12; 30; 0; 0; 0
1996;11; 0; 0; 80; 102; 0; 0; 0; 0; 2; 3; 0; 0; 0; 2; 0; 107; 7; 0; 0; 1; 98; 75; 30; 2; 0; 5; 0; 0; 0; 12; 9999
1996;12; 18; 0; 93; 75; 35; 60; 4; 80; 1; 1; 70; 72; 85; 128; 6; 0; 74; 4; 40; 0; 34; 42; 85; 57; 10; 0; 1; 260; 42; 0; 0
1997;01; 0; 0; 0; 8; 0; 0; 0; 0; 41; 5; 122; 61; 150; 48; 85; 0; 85; 0; 0; 20; 140; 41; 400; 77; 0; 550; 257; 296; 0; 30; 2
1997;02; 0; 0; 0; 4; 0; 1; 0; 0; 0; 0; 0; 0; 0; 309; 174; 250; 100; 160; 0; 80; 0; 1; 0; 0; 5; 0; 0; 0; 9999; 9999; 9999
1997;03; 0; 0; 3; 140; 0; 71; 0; 6; 0; 0; 0; 0; 0; 75; 0; 74; 3; 5; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0
1997;04; 97; 42; 75; 0; 5; 0; 0; 10; 42; 0; 1; 0; 0; 0; 0; 0; 0; 100; 0; 0; 67; 1; 0; 0; 2; 0; 0; 0; 0; 0; 9999
1997;05; 0; 0; 0; 0; 3; 3; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 1; 3; 0; 0; 22; 11; 566; 54; 0; 23; 189; 26; 56
1997;06; 53; 0; 0; 23; 352; 93; 21; 0; 0; 0; 0; 0; 0; 0; 25; 20; 0; 0; 0; 22; 71; 0; 0; 0; 0; 0; 0; 92; 79; 45; 9999
1997;07; 70; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0
1997;08; 0; 0; 0; 0; 2; 0; 0; 20; 40; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 238; 2; 0; 0; 0; 0; 0; 0
1997;09; 0; 0; 0; 0; 13; 0; 0; 0; 0; 4; 49; 8; 0; 0; 230; 163; 0; 0; 0; 31; 463; 8; 13; 0; 43; 150; 40; 0; 0; 175; 9999
1997;10; 144; 144; 13; 0; 0; 0; 43; 13; 103; 145; 0; 0; 0; 0; 0; 113; 64; 0; 6; 0; 200; 95; 73; 11; 0; 156; 18; 0; 0; 0; 11
1997;11; 0; 0; 50; 11; 0; 0; 213; 10; 0; 0; 0; 15; 0; 280; 35; 8; 115; 120; 156; 27; 0; 430; 5; 130; 17; 0; 14; 275; 70; 0; 9999
1997;12; 0; 483; 295; 0; 225; 0; 0; 9; 0; 0; 0; 0; 56; 351; 87; 2; 10; 13; 0; 3; 0; 120; 0; 20; 15; 0; 0; 5; 164; 0; 22
