33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1987;10; 267; 3; 0; 0; 0; 79; 0; 0; 0; 0; 0; 0; 92; 112; 3; 0; 0; 68; 102; 35; 15; 40; 0; 0; 107; 200; 0; 0; 35; 0; 0
1987;11; 0; 0; 0; 0; 0; 37; 0; 0; 149; 0; 3; 0; 0; 105; 200; 102; 0; 0; 0; 0; 0; 0; 0; 0; 159; 19; 0; 0; 0; 0; 9999
1987;12; 0; 0; 0; 333; 25; 0; 0; 0; 0; 32; 0; 157; 12; 0; 0; 0; 152; 135; 58; 32; 0; 81; 0; 0; 0; 0; 0; 0; 43; 0; 228
1988;01; 0; 0; 0; 0; 0; 14; 4; 0; 0; 100; 70; 0; 0; 0; 93; 57; 116; 0; 19; 108; 0; 0; 0; 0; 273; 0; 504; 0; 79; 0; 0
1988;02; 189; 19; 0; 0; 0; 0; 200; 280; 5; 49; 0; 0; 0; 0; 145; 0; 38; 0; 0; 3; 3; 0; 0; 0; 0; 100; 250; 300; 105; 9999; 9999
1988;03; 143; 203; 150; 283; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 200; 191; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 138; 0; 73
1988;04; 18; 0; 0; 0; 0; 0; 0; 159; 0; 0; 0; 0; 269; 0; 0; 0; 51; 0; 0; 0; 0; 0; 100; 0; 66; 0; 3; 18; 0; 0; 9999
1988;05; 0; 0; 0; 100; 35; 300; 164; 0; 0; 0; 105; 165; 85; 0; 0; 0; 0; 87; 38; 105; 156; 180; 320; 126; 0; 0; 0; 103; 400; 160; 0
1988;06; 2; 0; 0; 116; 0; 1; 0; 0; 0; 0; 0; 0; 0; 18; 23; 0; 0; 0; 0; 30; 82; 50; 0; 9; 23; 28; 30; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 0; 40; 52; 0; 17; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 1; 0; 0; 0; 0; 0; 0
1988;08; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 2; 1; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 62; 1; 79; 212; 3; 0; 0; 0; 0; 0; 0; 0; 0; 139; 0; 0; 9999
1988;10; 0; 0; 0; 161; 0; 0; 0; 0; 0; 58; 7; 17; 0; 36; 0; 0; 5; 0; 0; 160; 4; 1; 164; 0; 0; 213; 69; 8; 0; 3; 2
1988;11; 62; 3; 0; 45; 29; 9; 2; 2; 0; 0; 22; 0; 139; 30; 0; 3; 3; 0; 0; 2; 0; 48; 0; 0; 0; 0; 0; 26; 0; 0; 9999
1988;12; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 133; 0; 0; 0; 0; 467; 227; 12; 0; 65; 9; 376; 33; 129; 57; 538; 17
1989;01; 16; 281; 51; 61; 300; 299; 572; 81; 2; 360; 124; 194; 38; 5; 17; 89; 18; 3; 1; 2; 0; 17; 0; 57; 38; 2; 38; 30; 23; 0; 10
1989;02; 310; 354; 182; 439; 3; 0; 0; 0; 0; 1; 200; 190; 204; 75; 73; 233; 184; 2; 157; 86; 3; 0; 19; 5; 30; 5; 126; 276; 9999; 9999; 9999
1989;03; 74; 8; 15; 577; 47; 3; 2; 1; 0; 0; 0; 0; 32; 13; 62; 0; 1; 6; 319; 254; 125; 97; 8; 0; 0; 1; 1; 40; 0; 0; 20
1989;04; 218; 133; 133; 20; 30; 1; 1; 0; 0; 3; 3; 47; 2; 1; 0; 3; 1; 12; 107; 5; 3; 2; 0; 0; 0; 1; 74; 9; 39; 31; 9999
1989;05; 91; 385; 97; 300; 300; 7; 2; 30; 8; 1; 0; 0; 0; 0; 0; 1; 0; 0; 9; 0; 0; 0; 0; 3; 20; 3; 3; 3; 2; 0; 1
1989;06; 0; 0; 1; 2; 0; 0; 3; 192; 3; 120; 200; 200; 6; 5; 0; 62; 2; 2; 0; 2; 3; 0; 2; 1; 59; 35; 2; 47; 2; 2; 9999
1989;07; 0; 3; 3; 1; 2; 98; 3; 2; 2; 0; 0; 2; 2; 2; 1; 1; 0; 3; 2; 3; 4; 0; 1; 0; 30; 228; 344; 366; 1; 743; 5
1989;08; 3; 1; 2; 0; 15; 2; 3; 0; 0; 0; 6; 4; 0; 0; 0; 2; 2; 0; 0; 25; 72; 62; 52; 0; 14; 195; 32; 4; 3; 0; 2
1989;09; 131; 5; 0; 1; 0; 2; 34; 2; 1; 251; 34; 1; 151; 353; 0; 3; 0; 1; 0; 0; 1; 0; 8; 9; 166; 4; 6; 6; 38; 4; 9999
1989;10; 0; 0; 3; 56; 0; 3; 0; 0; 0; 2; 42; 155; 5; 6; 26; 0; 0; 0; 6; 1; 0; 2; 0; 0; 0; 0; 375; 13; 0; 4; 3
1989;11; 0; 0; 0; 62; 3; 2; 0; 0; 2; 8; 0; 376; 0; 0; 0; 2; 0; 1; 0; 262; 3; 75; 81; 44; 3; 0; 0; 355; 4; 8; 9999
1989;12; 22; 13; 2; 0; 0; 0; 0; 0; 0; 14; 14; 7; 4; 22; 8; 61; 0; 1; 440; 13; 0; 0; 2; 33; 0; 0; 20; 298; 316; 420; 160
1990;01; 100; 53; 2; 1; 313; 214; 99; 128; 247; 668; 442; 171; 132; 100; 3; 4; 24; 2; 90; 1; 2; 75; 36; 212; 2; 2; 48; 0; 297; 2; 90
1990;02; 2; 0; 0; 0; 0; 0; 0; 3; 0; 142; 62; 100; 31; 193; 3; 0; 3; 0; 0; 2; 3; 1; 245; 54; 82; 63; 3; 2; 9999; 9999; 9999
1990;03; 2; 1; 134; 0; 5; 48; 47; 1; 0; 111; 0; 0; 2; 1; 3; 2; 88; 1; 83; 56; 91; 135; 71; 3; 0; 0; 100; 10; 44; 0; 0
1990;04; 22; 0; 1; 51; 34; 3; 0; 8; 100; 4; 3; 1; 0; 2; 8; 2; 23; 10; 30; 16; 2; 25; 13; 3; 2; 1; 2; 1; 29; 45; 9999
1990;05; 0; 17; 0; 0; 0; 0; 50; 2; 0; 12; 160; 0; 0; 0; 22; 87; 160; 188; 0; 0; 3; 0; 3; 3; 4; 2; 1; 2; 125; 3; 2
1990;06; 0; 0; 0; 2; 3; 37; 38; 1; 2; 0; 17; 0; 3; 41; 42; 0; 3; 4; 2; 0; 65; 2; 3; 0; 3; 18; 0; 0; 2; 1; 9999
1990;07; 0; 0; 1; 0; 168; 0; 22; 0; 1; 26; 27; 3; 0; 0; 30; 564; 87; 154; 0; 54; 417; 51; 5; 50; 118; 3; 100; 60; 50; 3; 2
1990;08; 0; 0; 0; 0; 2; 1; 3; 0; 3; 2; 0; 3; 2; 1; 3; 1; 190; 5; 75; 467; 21; 0; 9; 4; 3; 1; 77; 100; 1; 0; 1
1990;09; 22; 3; 0; 2; 57; 3; 100; 34; 3; 1; 2; 1; 640; 92; 0; 3; 0; 0; 2; 1; 0; 0; 54; 57; 1; 0; 0; 0; 20; 19; 9999
1990;10; 29; 113; 200; 0; 2; 0; 0; 0; 0; 0; 230; 19; 247; 0; 188; 15; 243; 89; 137; 0; 0; 6; 0; 0; 0; 3; 1; 0; 0; 2; 141
1990;11; 14; 39; 34; 0; 238; 100; 3; 9; 368; 48; 0; 43; 3; 0; 4; 0; 47; 0; 79; 19; 20; 5; 3; 65; 0; 0; 53; 0; 2; 0; 9999
1990;12; 0; 0; 0; 241; 5; 1; 81; 112; 9; 39; 104; 6; 20; 330; 6; 0; 2; 0; 3; 88; 0; 0; 3; 0; 0; 16; 0; 0; 3; 162; 2
1991;01; 0; 55; 52; 192; 0; 0; 5; 0; 0; 0; 9; 477; 0; 0; 190; 65; 6; 7; 2; 0; 0; 1; 243; 0; 3; 57; 119; 120; 2; 3; 140
1991;02; 311; 9; 20; 29; 190; 247; 37; 233; 0; 0; 20; 95; 55; 0; 3; 2; 0; 101; 890; 3; 2; 0; 0; 0; 1; 0; 0; 0; 9999; 9999; 9999
1991;03; 74; 275; 130; 10; 365; 154; 75; 44; 43; 0; 0; 73; 50; 297; 22; 0; 0; 4; 34; 6; 273; 121; 37; 0; 0; 0; 12; 20; 32; 25; 0
1991;04; 0; 1; 0; 0; 8; 4; 0; 2; 1; 0; 2; 1; 0; 0; 20; 7; 3; 1; 120; 5; 0; 0; 0; 0; 264; 2; 0; 0; 2; 0; 9999
1991;05; 0; 4; 1; 0; 5; 98; 89; 12; 0; 2; 100; 110; 78; 36; 0; 4; 2; 3; 0; 0; 0; 42; 0; 0; 3; 4; 1; 0; 3; 4; 1
1991;06; 3; 2; 1; 0; 0; 4; 8; 44; 2; 6; 7; 3; 0; 0; 0; 0; 3; 0; 36; 0; 480; 28; 299; 6; 178; 4; 3; 2; 212; 3; 9999
1991;07; 0; 2; 3; 1; 2; 0; 0; 3; 2; 1; 119; 4; 0; 9; 5; 16; 0; 3; 2; 0; 0; 0; 0; 1; 2; 0; 0; 0; 0; 3; 2
1991;08; 2; 46; 6; 0; 0; 0; 46; 62; 123; 6; 8; 2; 3; 4; 7; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0
1991;09; 1; 25; 0; 0; 0; 0; 0; 0; 0; 0; 3; 2; 0; 1; 0; 0; 0; 0; 210; 13; 0; 0; 66; 3; 36; 12; 2; 0; 176; 200; 9999
1991;10; 245; 0; 14; 45; 14; 276; 72; 12; 52; 216; 0; 6; 0; 0; 0; 1; 0; 95; 43; 0; 0; 2; 1; 0; 41; 0; 6; 0; 44; 0; 5
1991;11; 49; 88; 47; 19; 11; 2; 3; 0; 0; 48; 0; 0; 124; 80; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1991;12; 0; 0; 0; 0; 0; 0; 130; 164; 0; 172; 114; 2; 1; 0; 16; 297; 0; 5; 100; 68; 2; 0; 100; 156; 0; 2; 51; 20; 0; 3; 0
1992;01; 0; 3; 1; 4; 0; 0; 0; 0; 10; 227; 0; 0; 37; 100; 120; 0; 130; 0; 0; 0; 0; 10; 19; 6; 0; 0; 0; 142; 0; 28; 0
1992;02; 418; 175; 125; 187; 3; 98; 55; 0; 610; 100; 0; 5; 0; 0; 0; 34; 67; 66; 1; 33; 1; 16; 9; 1; 182; 44; 0; 5; 10; 9999; 9999
1992;03; 0; 35; 125; 345; 8; 75; 100; 48; 4; 200; 175; 71; 42; 200; 217; 24; 200; 67; 63; 0; 0; 4; 0; 300; 123; 0; 22; 25; 0; 3; 10
1992;04; 0; 0; 2; 1; 2; 0; 165; 4; 0; 0; 0; 0; 0; 164; 0; 5; 0; 3; 2; 217; 3; 0; 0; 0; 19; 68; 5; 6; 1; 98; 9999
1992;05; 0; 190; 24; 453; 10; 0; 1; 3; 0; 0; 3; 4; 405; 45; 4; 5; 0; 257; 54; 0; 2; 0; 287; 0; 3; 2; 8; 0; 0; 0; 283
1992;06; 5; 50; 3; 4; 6; 0; 0; 2; 3; 0; 0; 3; 0; 0; 1; 2; 3; 4; 0; 0; 2; 0; 1; 2; 3; 0; 0; 15; 71; 27; 9999
1992;07; 1; 11; 3; 4; 0; 95; 140; 9; 4; 8; 3; 5; 0; 0; 0; 48; 79; 130; 0; 3; 0; 3; 34; 6; 3; 10; 0; 1; 3; 0; 0
1992;08; 0; 109; 12; 1; 58; 5; 0; 3; 7; 0; 1; 28; 1; 0; 0; 0; 1; 72; 112; 0; 5; 35; 169; 3; 2; 3; 0; 4; 0; 0; 3
1992;09; 12; 90; 192; 3; 88; 3; 89; 1; 5; 2; 15; 3; 0; 0; 95; 7; 0; 11; 17; 0; 3; 2; 1; 49; 58; 20; 50; 3; 0; 0; 9999
1992;10; 0; 64; 19; 0; 0; 3; 10; 27; 23; 0; 0; 500; 239; 0; 1; 0; 132; 179; 132; 3; 11; 2; 1; 0; 0; 0; 7; 3; 136; 22; 19
1992;11; 3; 0; 48; 120; 15; 16; 9; 0; 0; 23; 3; 409; 309; 0; 0; 0; 277; 3; 0; 0; 0; 89; 46; 4; 175; 276; 7; 36; 10; 0; 9999
1992;12; 300; 316; 0; 0; 0; 0; 0; 0; 16; 0; 143; 126; 6; 0; 2; 1; 0; 56; 0; 0; 87; 1; 0; 0; 0; 3; 1; 0; 0; 0; 0
1993;01; 0; 9; 0; 9; 314; 5; 0; 253; 320; 756; 783; 53; 58; 1; 2; 7; 5; 11; 2; 0; 144; 0; 0; 0; 114; 0; 60; 7; 130; 6; 44
1993;02; 325; 0; 14; 507; 0; 0; 0; 95; 126; 525; 142; 43; 11; 5; 91; 0; 25; 115; 120; 2; 91; 191; 77; 13; 0; 64; 0; 0; 9999; 9999; 9999
1993;03; 3; 5; 0; 77; 15; 11; 0; 0; 3; 0; 0; 0; 0; 0; 15; 87; 1; 157; 251; 17; 48; 44; 93; 57; 0; 0; 0; 0; 0; 45; 4
1993;04; 123; 93; 15; 0; 96; 3; 2; 0; 154; 0; 3; 0; 0; 3; 0; 2; 0; 0; 0; 0; 0; 10; 3; 77; 0; 3; 0; 0; 0; 0; 9999
1993;05; 0; 17; 4; 1; 3; 153; 5; 3; 4; 0; 0; 0; 4; 259; 60; 0; 9; 10; 0; 0; 0; 2; 1; 3; 4; 0; 3; 23; 95; 97; 77
1993;06; 3; 2; 0; 3; 423; 62; 0; 0; 3; 122; 282; 15; 27; 16; 4; 2; 1; 282; 0; 0; 13; 4; 3; 5; 2; 1; 0; 3; 0; 2; 9999
1993;07; 12; 0; 21; 0; 0; 0; 17; 3; 0; 2; 0; 3; 143; 185; 3; 2; 4; 0; 0; 0; 3; 2; 1; 4; 5; 0; 0; 0; 0; 58; 66
1993;08; 0; 12; 1; 2; 0; 0; 0; 1; 0; 2; 0; 0; 0; 2; 3; 5; 4; 33; 1; 0; 0; 0; 0; 235; 180; 3; 4; 1; 0; 0; 2
1993;09; 0; 1; 0; 69; 1; 0; 0; 0; 45; 210; 200; 3; 0; 6; 145; 58; 3; 0; 3; 65; 4; 456; 150; 255; 22; 40; 82; 5; 1; 464; 9999
1993;10; 0; 66; 33; 639; 200; 64; 0; 0; 0; 0; 0; 0; 3; 2; 0; 130; 0; 0; 0; 0; 0; 5; 77; 4; 3; 37; 15; 33; 3; 0; 3
1993;11; 0; 108; 6; 1; 0; 0; 19; 9; 0; 0; 0; 0; 0; 0; 0; 3; 1; 0; 6; 0; 0; 0; 0; 0; 1; 99; 0; 41; 1; 0; 9999
1993;12; 300; 165; 2; 0; 0; 213; 0; 0; 123; 23; 64; 2; 0; 0; 157; 5; 66; 19; 4; 0; 15; 0; 0; 0; 0; 53; 0; 43; 257; 0; 4
1994;01; 0; 0; 4; 70; 52; 0; 7; 0; 162; 76; 1; 0; 0; 0; 50; 0; 2; 0; 226; 15; 0; 370; 46; 2; 0; 5; 360; 176; 546; 7; 158
1994;02; 0; 2; 0; 0; 44; 4; 14; 8; 182; 0; 8; 183; 82; 18; 0; 150; 11; 60; 40; 1; 0; 0; 100; 0; 97; 20; 64; 20; 9999; 9999; 9999
1994;03; 1; 119; 39; 4; 5; 12; 38; 214; 48; 13; 0; 3; 4; 0; 3; 9; 0; 0; 272; 300; 149; 2; 3; 0; 0; 0; 3; 0; 0; 0; 261
1994;04; 216; 0; 19; 0; 1; 0; 263; 2; 16; 0; 0; 1; 8; 180; 4; 0; 0; 3; 359; 742; 1; 100; 154; 15; 10; 19; 2; 0; 0; 0; 9999
1994;05; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 3; 393; 5; 11; 10; 6; 44; 3; 2; 1; 0; 0; 17; 11; 180; 19; 3; 0; 12; 4; 3
1994;06; 53; 100; 3; 162; 0; 1; 3; 262; 4; 6; 0; 0; 0; 0; 0; 0; 3; 0; 0; 86; 83; 1; 8; 3; 267; 0; 2; 1; 3; 0; 9999
1994;07; 1; 2; 0; 8; 0; 0; 0; 35; 0; 3; 0; 41; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 26; 1; 3; 4; 0; 15; 0; 0; 0
1994;08; 0; 3; 0; 26; 8; 0; 0; 0; 0; 0; 27; 7; 3; 2; 1; 0; 8; 0; 7; 3; 2; 0; 0; 2; 4; 0; 0; 1; 0; 0; 2
1994;09; 0; 2; 4; 5; 7; 3; 1; 7; 4; 8; 1; 0; 0; 0; 0; 19; 9; 6; 0; 0; 0; 0; 0; 0; 0; 0; 18; 34; 0; 0; 9999
1994;10; 16; 6; 11; 44; 12; 0; 0; 0; 10; 0; 0; 0; 0; 31; 0; 2; 10; 15; 100; 0; 0; 13; 5; 10; 231; 409; 0; 66; 0; 0; 47
1994;11; 0; 0; 0; 0; 0; 0; 0; 258; 48; 149; 0; 0; 0; 230; 0; 0; 0; 488; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 9999
1994;12; 2; 0; 0; 0; 0; 37; 109; 6; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 194; 0; 98; 200; 211; 0; 0; 0; 0; 0; 34; 22; 259
1995;01; 70; 20; 255; 147; 265; 23; 200; 216; 100; 117; 191; 198; 61; 31; 0; 1; 2; 12; 451; 491; 0; 34; 17; 0; 2; 3; 143; 0; 481; 0; 62
1995;02; 400; 341; 19; 47; 365; 200; 36; 26; 27; 14; 7; 104; 6; 144; 202; 2; 0; 244; 200; 17; 23; 1; 0; 12; 0; 1; 19; 0; 9999; 9999; 9999
1995;03; 112; 298; 10; 255; 4; 0; 47; 0; 22; 291; 2; 0; 0; 0; 69; 0; 0; 1; 0; 0; 0; 0; 0; 152; 72; 0; 0; 0; 0; 325; 135
1995;04; 90; 0; 3; 10; 11; 0; 0; 29; 27; 0; 0; 0; 25; 0; 0; 0; 0; 0; 9; 747; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1995;05; 1; 0; 56; 4; 0; 73; 25; 15; 1; 236; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 1; 2; 0; 8; 3; 5; 2; 0
1995;06; 3; 0; 0; 0; 3; 0; 0; 0; 81; 24; 1; 5; 3; 4; 2; 6; 80; 100; 133; 1; 3; 0; 4; 0; 190; 2; 3; 1; 106; 4; 9999
1995;07; 0; 0; 4; 40; 3; 0; 1; 283; 7; 180; 0; 3; 4; 2; 1; 0; 0; 0; 3; 23; 173; 200; 2; 0; 0; 0; 0; 3; 0; 2; 1
1995;08; 0; 2; 0; 200; 165; 0; 67; 0; 0; 0; 2; 3; 0; 0; 0; 0; 0; 0; 0; 18; 2; 3; 9; 0; 1; 0; 0; 0; 0; 0; 0
1995;09; 0; 0; 6; 100; 0; 0; 0; 0; 2; 0; 0; 11; 0; 0; 5; 0; 0; 0; 10; 353; 16; 9; 326; 342; 63; 8; 0; 522; 18; 7; 9999
1995;10; 7; 1; 3; 0; 2; 108; 2; 0; 3; 0; 1; 0; 0; 332; 3; 304; 355; 2; 7; 103; 122; 38; 0; 3; 2; 1; 0; 184; 55; 100; 27
1995;11; 52; 34; 32; 0; 0; 2; 3; 0; 1; 0; 25; 140; 8; 13; 3; 13; 217; 0; 0; 3; 0; 0; 0; 0; 168; 0; 38; 39; 11; 0; 9999
1995;12; 0; 0; 0; 158; 0; 0; 0; 0; 0; 0; 0; 17; 52; 28; 5; 0; 0; 0; 0; 12; 0; 0; 0; 68; 88; 40; 418; 10; 140; 2; 60
1996;01; 1; 0; 37; 39; 0; 200; 256; 3; 80; 151; 9; 4; 0; 58; 146; 2; 89; 15; 575; 315; 239; 9; 62; 110; 200; 344; 0; 456; 0; 0; 145
1996;02; 2; 12; 0; 27; 165; 71; 140; 44; 380; 100; 200; 182; 32; 13; 8; 0; 118; 0; 292; 0; 8; 14; 0; 0; 370; 35; 68; 6; 245; 9999; 9999
1996;03; 17; 73; 300; 191; 0; 0; 233; 70; 23; 0; 32; 0; 0; 0; 158; 111; 34; 19; 6; 98; 3; 5; 63; 0; 2; 0; 0; 205; 0; 0; 0
1996;04; 0; 0; 0; 9; 0; 0; 0; 113; 0; 0; 473; 4; 19; 0; 10; 0; 63; 3; 2; 0; 0; 5; 2; 0; 2; 3; 34; 206; 0; 0; 9999
1996;05; 3; 17; 15; 4; 0; 0; 0; 3; 8; 0; 0; 0; 4; 2; 1; 7; 9; 0; 0; 4; 2; 0; 27; 0; 26; 0; 0; 0; 0; 0; 0
1996;06; 20; 239; 0; 0; 100; 148; 3; 0; 3; 0; 0; 1; 2; 0; 4; 0; 274; 2; 3; 4; 2; 5; 1; 7; 2; 1; 300; 19; 89; 4; 9999
1996;07; 14; 2; 85; 4; 2; 1; 5; 89; 8; 31; 0; 5; 3; 2; 0; 4; 3; 1; 5; 0; 0; 6; 5; 0; 0; 3; 98; 19; 3; 1; 0
1996;08; 0; 3; 0; 2; 0; 1; 0; 0; 0; 299; 0; 0; 1; 0; 119; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0
1996;09; 0; 128; 9; 355; 100; 0; 0; 151; 377; 100; 86; 23; 0; 6; 0; 2; 194; 18; 0; 0; 0; 0; 3; 0; 0; 79; 9; 71; 0; 25; 9999
1996;10; 0; 0; 0; 0; 253; 0; 44; 0; 4; 3; 14; 0; 50; 123; 1; 2; 0; 0; 2; 487; 162; 0; 14; 5; 54; 62; 144; 5; 0; 0; 0
1996;11; 116; 0; 54; 46; 9; 1; 0; 2; 0; 0; 0; 15; 128; 98; 142; 160; 24; 2; 0; 0; 65; 100; 7; 2; 3; 6; 9; 0; 0; 0; 9999
1996;12; 0; 0; 0; 32; 95; 618; 124; 0; 0; 0; 0; 100; 134; 30; 0; 3; 266; 0; 0; 18; 153; 332; 92; 0; 46; 0; 205; 0; 28; 90; 2
1997;01; 0; 2; 43; 22; 0; 0; 60; 0; 9; 408; 195; 20; 1; 0; 0; 2; 216; 25; 181; 200; 379; 345; 416; 1023; 217; 282; 278; 23; 25; 238; 32
1997;02; 62; 42; 135; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 0; 389; 282; 14; 0; 6; 0; 0; 9; 52; 0; 4; 0; 0; 9999; 9999; 9999
1997;03; 0; 20; 5; 33; 0; 0; 0; 0; 0; 0; 0; 257; 0; 0; 3; 23; 8; 43; 0; 0; 0; 0; 0; 2; 0; 8; 0; 0; 0; 0; 0
1997;04; 129; 27; 0; 19; 25; 0; 0; 8; 6; 0; 0; 0; 0; 0; 0; 0; 121; 52; 0; 0; 4; 0; 0; 0; 0; 0; 3; 0; 0; 0; 9999
1997;05; 0; 0; 3; 2; 4; 9; 0; 0; 9; 0; 0; 0; 0; 5; 7; 0; 0; 0; 0; 0; 9; 252; 9; 2; 121; 4; 0; 123; 2; 8; 7
1997;06; 0; 0; 0; 65; 0; 7; 0; 0; 0; 0; 4; 5; 6; 0; 32; 0; 0; 0; 0; 725; 0; 0; 0; 0; 0; 45; 0; 484; 217; 135; 9999
1997;07; 95; 4; 2; 20; 0; 0; 0; 0; 9; 10; 0; 0; 0; 0; 3; 2; 3; 9; 0; 3; 190; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0
1997;08; 0; 0; 0; 29; 109; 13; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 201; 1; 0; 129; 0; 0; 0; 0; 0; 0; 0
1997;09; 0; 0; 0; 0; 0; 21; 0; 0; 0; 2; 16; 3; 0; 9; 2; 0; 0; 195; 0; 588; 0; 0; 0; 0; 0; 0; 98; 9; 0; 587; 9999
1997;10; 69; 0; 0; 0; 0; 0; 345; 11; 0; 0; 0; 18; 0; 185; 0; 0; 61; 23; 0; 243; 41; 0; 12; 0; 0; 91; 0; 0; 0; 25; 34
1997;11; 0; 0; 0; 69; 11; 10; 0; 0; 0; 0; 8; 96; 47; 186; 43; 301; 4; 101; 567; 9; 0; 0; 245; 17; 29; 36; 526; 86; 0; 0; 9999
1997;12; 0; 333; 82; 0; 44; 0; 44; 180; 5; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 2; 0; 18; 0; 0; 271; 262; 0; 0; 216; 0; 14
