33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1996;11; 221; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 587; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1996;12; 0; 0; 0; 0; 147; 0; 57; 336; 0; 0; 0; 0; 59; 97; 347; 0; 308; 0; 0; 47; 23; 52; 47; 0; 0; 0; 0; 0; 135; 0; 95
1997;01; 0; 0; 0; 0; 0; 0; 0; 87; 0; 0; 359; 95; 0; 87; 0; 0; 0; 0; 86; 54; 983; 325; 241; 133; 124; 0; 0; 0; 351; 115; 354
1997;02; 0; 0; 131; 154; 0; 0; 0; 0; 0; 0; 0; 0; 17; 56; 44; 0; 51; 0; 0; 0; 0; 0; 0; 353; 0; 0; 0; 0; 9999; 9999; 9999
1997;03; 0; 0; 18; 0; 0; 0; 32; 0; 0; 204; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35
1997;04; 192; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 0; 0; 0; 146; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1997;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 9999; 0; 9999; 0; 0; 0; 972; 0; 0
1997;06; 0; 0; 102; 108; 205; 209; 147; 0; 0; 0; 0; 0; 0; 221; 0; 132; 0; 0; 245; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1997;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0
1997;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 0; 0; 0; 0; 0; 0; 0
1997;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 34; 0; 0; 385; 0; 0; 0; 0; 475; 0; 0; 0; 0; 195; 9999
1997;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 0; 0; 0; 0; 0; 0; 419; 0; 0; 0; 0; 96; 0; 0; 0; 0
1997;11; 0; 0; 0; 0; 48; 136; 0; 881; 0; 0; 0; 0; 0; 0; 95; 0; 0; 443; 544; 378; 0; 0; 97; 39; 91; 95; 0; 163; 0; 48; 9999
1997;12; 0; 145; 235; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 195; 0; 0; 0; 0; 277; 0; 0; 0; 0; 0; 145; 141; 0; 0; 95; 0; 0
