33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1996;05; 10; 13; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 30; 0; 0; 0; 1; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0
1996;06; 0; 0; 20; 0; 0; 0; 20; 10; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 9999
1996;07; 0; 0; 104; 0; 0; 10; 0; 11; 0; 10; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 1; 0; 0; 0
1996;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 10; 0; 0; 0; 0
1996;09; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 9999; 0; 9999
1996;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1996;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1996;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 185; 240; 0; 2; 162; 61; 0; 11; 40; 219; 65; 0; 0; 0; 102; 1; 12; 200; 0
1997;01; 0; 0; 0; 0; 175; 0; 35; 0; 1; 0; 281; 312; 187; 19; 40; 0; 371; 0; 0; 40; 531; 26; 200; 229; 237; 319; 263; 818; 492; 49; 0
1997;02; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 10; 234; 109; 397; 124; 0; 0; 0; 0; 0; 23; 0; 63; 10; 0; 0; 0; 9999; 9999; 9999
1997;03; 0; 0; 0; 21; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0
1997;04; 22; 0; 0; 0; 0; 0; 0; 2; 12; 0; 0; 0; 0; 0; 0; 0; 0; 53; 148; 0; 0; 4; 1; 9; 0; 0; 0; 0; 0; 0; 9999
1997;05; 0; 0; 0; 12; 0; 0; 0; 1; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 25; 213; 200; 23
1997;06; 30; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 34; 38; 49; 0; 9; 56; 12; 13; 10; 9999
1997;07; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0
1997;08; 0; 0; 0; 2; 0; 21; 3; 33; 10; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0
1997;09; 0; 0; 0; 0; 13; 2; 0; 0; 0; 0; 5; 0; 0; 0; 106; 23; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 1; 4; 29; 108; 9999
1997;10; 2; 0; 13; 0; 3; 0; 26; 7; 5; 0; 0; 10; 0; 33; 0; 0; 20; 25; 0; 25; 34; 32; 6; 0; 7; 15; 0; 0; 0; 0; 3
1997;11; 0; 1; 0; 0; 0; 0; 24; 31; 0; 0; 0; 0; 0; 56; 32; 11; 20; 25; 41; 36; 0; 0; 45; 52; 43; 0; 0; 0; 0; 0; 9999
1997;12; 34; 0; 80; 10; 50; 60; 70; 0; 0; 40; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0
