33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1993;12; 74; 0; 0; 0; 0; 34; 0; 0; 0; 200; 147; 0; 0; 0; 62; 0; 16; 0; 0; 0; 34; 0; 0; 0; 0; 17; 90; 656; 54; 192; 0
1994;01; 0; 0; 0; 59; 0; 0; 0; 129; 139; 17; 0; 0; 0; 0; 27; 0; 0; 0; 0; 137; 0; 0; 0; 0; 167; 200; 228; 543; 532; 0; 137
1994;02; 0; 0; 0; 0; 49; 10; 0; 0; 0; 0; 675; 76; 0; 0; 0; 11; 117; 30; 110; 26; 32; 0; 14; 0; 0; 0; 0; 31; 9999; 9999; 9999
1994;03; 562; 13; 0; 0; 0; 0; 0; 0; 0; 108; 95; 17; 0; 0; 0; 0; 0; 0; 0; 262; 39; 2; 0; 0; 0; 46; 0; 0; 0; 0; 124
1994;04; 0; 0; 0; 3; 2; 0; 93; 0; 0; 0; 0; 0; 0; 371; 0; 0; 0; 67; 18; 12; 2; 529; 281; 0; 0; 0; 0; 1; 0; 0; 9999
1994;05; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 2; 0; 1; 75; 2; 0; 3; 0; 0; 0; 0; 14; 107; 37; 91; 0; 0; 0; 0
1994;06; 71; 0; 2; 0; 41; 1; 0; 20; 21; 0; 0; 1; 1; 0; 3; 4; 1; 0; 0; 0; 0; 27; 0; 0; 232; 0; 0; 0; 0; 0; 9999
1994;07; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 287; 0; 3; 0; 0; 0; 0; 0; 0
1994;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1994;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1994;10; 18; 0; 58; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 25; 0; 0; 0; 287; 0; 0; 238; 96; 211; 12; 0; 0; 0
1994;11; 0; 12; 0; 0; 152; 6; 162; 0; 0; 16; 0; 0; 11; 20; 0; 0; 0; 171; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 149; 0; 9999
1994;12; 0; 0; 39; 0; 182; 323; 516; 1; 0; 0; 0; 400; 0; 0; 7; 0; 0; 126; 51; 0; 0; 671; 0; 286; 0; 0; 0; 105; 0; 95; 40
1995;01; 150; 206; 130; 158; 194; 615; 205; 25; 225; 215; 85; 264; 22; 0; 0; 0; 0; 1; 162; 0; 0; 13; 27; 0; 0; 0; 19; 12; 100; 481; 0
1995;02; 502; 0; 100; 0; 0; 121; 282; 7; 0; 2; 0; 0; 0; 3; 205; 0; 0; 0; 0; 500; 93; 0; 106; 0; 0; 0; 0; 0; 9999; 9999; 9999
1995;03; 39; 31; 11; 152; 114; 0; 26; 0; 0; 221; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 8; 309; 135; 0; 0; 0; 0; 224; 222
1995;04; 215; 3; 1; 2; 0; 2; 3; 0; 0; 2; 131; 28; 0; 0; 3; 0; 3; 0; 0; 668; 3; 2; 0; 0; 0; 3; 2; 1; 3; 1; 9999
1995;05; 0; 0; 0; 3; 0; 0; 340; 288; 0; 0; 0; 8; 2; 3; 0; 0; 62; 0; 3; 2; 10; 3; 2; 3; 2; 0; 0; 0; 3; 4; 3
1995;06; 4; 0; 0; 4; 2; 0; 0; 11; 5; 0; 0; 3; 0; 0; 2; 0; 10; 320; 125; 1; 1; 0; 3; 0; 88; 1; 3; 2; 167; 0; 9999
1995;07; 1; 2; 0; 0; 2; 0; 10; 102; 0; 462; 7; 4; 0; 0; 0; 0; 0; 0; 0; 7; 88; 65; 3; 0; 0; 0; 0; 0; 0; 0; 3
1995;08; 3; 0; 0; 0; 156; 20; 0; 1; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;09; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 117; 114; 2; 0; 152; 522; 61; 0; 208; 97; 15; 0; 9999
1995;10; 0; 0; 1; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 374; 0; 488; 313; 62; 0; 105; 170; 0; 0; 2; 0; 0; 0; 0; 119; 61; 0
1995;11; 0; 0; 3; 57; 0; 3; 0; 0; 0; 0; 12; 15; 0; 0; 214; 107; 3; 0; 0; 0; 0; 0; 0; 0; 429; 0; 117; 0; 0; 0; 9999
1995;12; 0; 3; 4; 81; 2; 0; 0; 0; 0; 0; 0; 32; 195; 0; 0; 0; 0; 0; 0; 16; 0; 78; 0; 0; 0; 445; 812; 0; 0; 125; 0
1996;01; 0; 0; 0; 229; 13; 41; 275; 0; 3; 0; 168; 0; 38; 0; 18; 8; 18; 0; 227; 95; 0; 34; 12; 10; 0; 9; 0; 11; 0; 0; 0
1996;02; 0; 0; 0; 0; 170; 930; 0; 270; 89; 0; 0; 173; 0; 0; 0; 125; 0; 41; 223; 12; 0; 8; 0; 0; 0; 2; 130; 524; 348; 9999; 9999
1996;03; 167; 0; 0; 200; 0; 0; 845; 185; 54; 0; 0; 0; 0; 100; 235; 237; 377; 0; 17; 188; 0; 9; 0; 0; 20; 0; 0; 445; 0; 0; 0
1996;04; 155; 0; 0; 0; 0; 3; 0; 0; 0; 0; 240; 45; 3; 0; 67; 135; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 21; 0; 9999
1996;05; 0; 3; 1; 1; 0; 1; 2; 0; 0; 214; 2; 3; 2; 0; 0; 0; 14; 0; 0; 0; 2; 19; 29; 0; 0; 0; 0; 1; 2; 0; 0
1996;06; 0; 2; 3; 0; 0; 92; 3; 0; 0; 0; 3; 2; 3; 2; 1; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 23; 0; 0; 9999
1996;07; 2; 1; 38; 0; 1; 3; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 3; 0; 100; 55; 0; 3; 0
1996;08; 3; 0; 2; 3; 0; 0; 0; 0; 0; 142; 0; 0; 0; 0; 153; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1996;09; 87; 0; 133; 317; 0; 0; 0; 0; 520; 300; 63; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 30; 0; 16; 15; 0; 25; 0; 9999
1996;10; 0; 0; 0; 184; 0; 0; 148; 0; 0; 0; 178; 10; 174; 93; 0; 0; 0; 0; 0; 280; 36; 2; 0; 0; 0; 0; 92; 56; 0; 0; 0
1996;11; 46; 0; 249; 144; 0; 0; 0; 0; 0; 0; 10; 0; 0; 23; 321; 183; 22; 0; 0; 115; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1996;12; 0; 0; 197; 13; 225; 0; 0; 12; 0; 0; 0; 13; 167; 100; 0; 0; 0; 38; 0; 15; 156; 221; 356; 0; 0; 95; 220; 85; 420; 152; 1
1997;01; 0; 0; 0; 0; 0; 28; 0; 0; 456; 197; 180; 52; 32; 0; 0; 0; 288; 0; 0; 264; 535; 485; 230; 400; 240; 117; 667; 178; 0; 29; 37
1997;02; 0; 40; 53; 18; 0; 0; 0; 0; 0; 47; 17; 41; 3; 0; 500; 150; 12; 10; 2; 0; 0; 0; 0; 80; 0; 0; 0; 0; 9999; 9999; 9999
1997;03; 0; 0; 0; 39; 0; 129; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 1; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0
1997;04; 192; 0; 23; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 139; 9; 0; 0; 144; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1997;05; 0; 0; 0; 0; 0; 0; 0; 2; 2; 0; 0; 2; 0; 2; 0; 0; 0; 2; 1; 0; 0; 88; 0; 0; 355; 0; 0; 161; 2; 2; 0
1997;06; 0; 2; 2; 49; 600; 9; 0; 0; 0; 3; 0; 19; 0; 0; 180; 2; 18; 3; 1; 0; 178; 0; 0; 0; 0; 0; 0; 90; 200; 200; 9999
1997;07; 23; 10; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 1; 2; 0; 0; 2; 0
1997;08; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 900; 0; 3; 1; 0; 0; 0; 0
1997;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 367; 0; 0; 0; 0; 0; 394; 0; 0; 0; 3; 112; 0; 0; 0; 25; 9999
1997;10; 127; 0; 0; 0; 0; 0; 408; 0; 26; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 250; 0; 0; 0; 0; 129; 0; 0; 0; 105; 0
1997;11; 0; 0; 0; 0; 0; 0; 190; 220; 0; 0; 0; 0; 0; 105; 0; 0; 229; 720; 271; 0; 0; 100; 30; 95; 100; 40; 160; 34; 0; 0; 9999
1997;12; 0; 520; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 3; 380; 319; 0; 1; 0; 0; 0; 0; 0; 0; 0; 446; 115; 0; 0; 15; 0; 0
