33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1996;03; 102; 145; 70; 28; 120; 6; 18; 365; 717; 195; 87; 0; 115; 123; 8; 0; 17; 228; 15; 40; 466; 120; 498; 0; 0; 0; 0; 82; 6; 0; 0
1996;04; 25; 28; 0; 0; 0; 0; 0; 198; 0; 0; 97; 51; 83; 19; 8; 0; 560; 135; 0; 119; 0; 0; 0; 0; 0; 19; 108; 30; 0; 0; 9999
1996;05; 0; 0; 60; 75; 0; 0; 0; 2; 1; 0; 0; 0; 0; 2; 2; 18; 155; 6; 0; 0; 27; 105; 9; 153; 11; 2; 0; 1; 2; 0; 0
1996;06; 0; 44; 42; 11; 0; 0; 2; 1; 13; 87; 0; 2; 1; 2; 2; 2; 1; 2; 2; 84; 30; 1; 1; 0; 3; 1; 0; 70; 51; 14; 9999
1996;07; 37; 2; 0; 0; 13; 4; 3; 25; 0; 0; 0; 0; 0; 0; 6; 32; 4; 0; 0; 0; 0; 18; 27; 0; 2; 2; 0; 6; 0; 11; 15
1996;08; 0; 0; 0; 0; 2; 1; 1; 0; 0; 9; 108; 7; 5; 0; 226; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 13; 0
1996;09; 0; 3; 1; 296; 30; 115; 127; 0; 36; 241; 319; 128; 4; 3; 0; 0; 16; 60; 6; 0; 0; 0; 0; 1; 19; 8; 164; 99; 45; 10; 9999
1996;10; 31; 13; 9; 365; 1; 0; 18; 20; 11; 7; 19; 0; 25; 197; 28; 4; 0; 0; 0; 17; 95; 86; 3; 18; 7; 245; 114; 219; 0; 0; 0
1996;11; 0; 0; 12; 263; 18; 0; 0; 0; 0; 0; 0; 0; 0; 28; 261; 503; 754; 0; 21; 19; 375; 492; 93; 8; 0; 2; 0; 19; 1; 0; 9999
1996;12; 0; 1; 43; 241; 389; 280; 51; 240; 0; 0; 2; 65; 46; 350; 42; 0; 0; 0; 27; 10; 39; 118; 40; 17; 0; 0; 0; 0; 62; 19; 76
1997;01; 0; 12; 8; 26; 33; 0; 149; 0; 75; 183; 28; 181; 30; 141; 16; 8; 219; 462; 13; 0; 86; 199; 208; 378; 93; 477; 157; 72; 87; 25; 0
1997;02; 0; 2; 9; 3; 0; 2; 0; 0; 0; 0; 0; 0; 1; 83; 9; 4; 50; 211; 20; 168; 83; 0; 0; 2; 0; 1; 2; 30; 9999; 9999; 9999
1997;03; 30; 17; 25; 164; 0; 0; 226; 90; 19; 0; 30; 0; 0; 186; 170; 63; 45; 20; 3; 0; 2; 0; 0; 0; 0; 13; 2; 0; 0; 2; 0
1997;04; 140; 50; 93; 2; 26; 55; 37; 104; 18; 2; 0; 0; 0; 2; 0; 0; 0; 21; 32; 9; 0; 89; 21; 15; 2; 0; 1; 2; 0; 0; 9999
1997;05; 0; 2; 2; 0; 186; 0; 0; 0; 2; 0; 0; 0; 0; 120; 25; 2; 0; 0; 0; 2; 2; 1; 14; 93; 408; 37; 2; 135; 9; 20; 103
1997;06; 18; 23; 2; 0; 412; 366; 8; 0; 0; 0; 1; 49; 2; 0; 4; 160; 0; 0; 0; 0; 30; 0; 0; 0; 2; 2; 0; 27; 4; 1; 9999
1997;07; 15; 0; 0; 2; 0; 0; 0; 0; 0; 0; 1; 2; 14; 1; 0; 0; 0; 0; 9; 0; 1; 0; 2; 40; 2; 2; 0; 0; 1; 2; 0
1997;08; 1; 2; 0; 1; 8; 107; 5; 250; 94; 2; 3; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 428; 211; 2; 1; 0; 0; 0; 0
1997;09; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 6; 3; 89; 1; 135; 2; 2; 10; 209; 8; 4; 89; 0; 115; 198; 134; 21; 0; 557; 9999
1997;10; 1; 76; 26; 28; 4; 0; 19; 98; 32; 0; 1; 0; 0; 0; 2; 99; 153; 42; 8; 12; 257; 339; 2; 43; 2; 148; 65; 0; 0; 0; 30
1997;11; 3; 0; 2; 0; 11; 10; 0; 263; 2; 0; 0; 0; 38; 64; 365; 348; 154; 67; 190; 75; 52; 361; 2; 30; 105; 48; 39; 53; 122; 0; 9999
1997;12; 0; 2; 221; 1; 60; 0; 9; 2; 13; 2; 0; 9; 10; 18; 102; 83; 244; 139; 2; 0; 0; 489; 93; 0; 0; 13; 0; 0; 6; 0; 192
