33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1993;01; 0; 18; 96; 211; 94; 16; 40; 124; 157; 492; 423; 1; 2; 307; 0; 25; 116; 46; 7; 0; 340; 9; 0; 0; 207; 4; 42; 5; 0; 404; 272
1993;02; 0; 71; 64; 9; 0; 0; 0; 21; 18; 23; 0; 14; 9; 0; 610; 0; 11; 308; 75; 20; 24; 361; 167; 0; 235; 139; 0; 29; 9999; 9999; 9999
1993;03; 0; 77; 235; 2; 0; 0; 0; 1; 0; 151; 0; 3; 0; 0; 272; 0; 138; 477; 101; 107; 9; 10; 78; 117; 0; 0; 256; 0; 0; 16; 116
1993;04; 0; 153; 0; 0; 0; 0; 0; 7; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 9999
1993;05; 0; 0; 0; 22; 1; 143; 0; 2; 1; 0; 0; 0; 0; 417; 74; 0; 11; 18; 0; 0; 1; 14; 1; 0; 0; 0; 0; 2; 58; 47; 55
1993;06; 1; 1; 0; 2; 365; 53; 0; 0; 0; 86; 223; 1; 5; 9; 0; 0; 3; 270; 293; 0; 0; 2; 1; 2; 1; 0; 2; 1; 1; 0; 9999
1993;07; 5; 4; 0; 1; 2; 1; 10; 5; 0; 0; 1; 0; 130; 314; 0; 1; 0; 0; 0; 3; 0; 1; 2; 1; 3; 0; 0; 0; 60; 50; 0
1993;08; 1; 9; 6; 0; 0; 0; 3; 4; 1; 3; 33; 1; 1; 1; 2; 1; 0; 34; 0; 0; 0; 3; 0; 255; 135; 0; 3; 1; 3; 1; 0
1993;09; 37; 0; 2; 42; 0; 0; 0; 156; 35; 41; 0; 1; 0; 0; 94; 0; 0; 0; 24; 10; 649; 371; 270; 140; 12; 0; 74; 0; 0; 248; 9999
1993;10; 5; 0; 3; 164; 92; 16; 0; 2; 0; 0; 0; 0; 0; 0; 65; 115; 0; 0; 0; 0; 386; 9; 41; 2; 0; 3; 0; 0; 0; 0; 0
1993;11; 0; 11; 0; 0; 0; 0; 5; 60; 0; 0; 0; 0; 0; 2; 0; 0; 140; 233; 0; 0; 0; 0; 0; 2; 121; 91; 380; 0; 0; 0; 9999
1993;12; 235; 1; 0; 0; 344; 0; 0; 4; 267; 3; 2; 0; 0; 0; 1; 1; 268; 13; 0; 0; 465; 1; 3; 0; 0; 5; 0; 48; 107; 195; 1
1994;01; 0; 0; 384; 1; 0; 1; 3; 5; 81; 304; 1; 1; 0; 0; 0; 5; 121; 0; 97; 11; 0; 82; 65; 2; 1; 300; 437; 155; 381; 9; 30
1994;02; 0; 0; 49; 16; 14; 10; 1; 55; 109; 42; 104; 753; 240; 2; 14; 79; 1; 0; 614; 10; 9; 16; 9; 89; 374; 7; 0; 584; 9999; 9999; 9999
1994;03; 66; 299; 77; 0; 2; 0; 106; 427; 185; 23; 191; 24; 0; 118; 35; 13; 15; 0; 0; 100; 64; 0; 1; 0; 0; 37; 5; 5; 1; 15; 131
1994;04; 196; 6; 1; 1; 0; 1; 45; 0; 11; 2; 0; 88; 14; 336; 7; 0; 0; 2; 264; 9; 0; 55; 269; 0; 7; 0; 2; 0; 0; 4; 9999
1994;05; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 1; 427; 5; 2; 0; 45; 70; 3; 0; 0; 0; 0; 7; 0; 142; 45; 15; 25; 11; 1; 0
1994;06; 46; 1; 0; 80; 60; 0; 0; 225; 0; 1; 0; 0; 1; 0; 0; 0; 2; 3; 0; 205; 31; 0; 1; 0; 192; 1; 1; 1; 0; 0; 9999
1994;07; 2; 1; 0; 0; 0; 3; 0; 54; 0; 0; 0; 0; 0; 3; 2; 2; 1; 1; 1; 1; 2; 1; 486; 24; 0; 0; 0; 0; 0; 0; 0
1994;08; 0; 0; 73; 1; 0; 0; 0; 0; 0; 0; 12; 0; 0; 1; 0; 0; 0; 0; 0; 1; 1; 2; 1; 0; 0; 0; 0; 0; 0; 1; 1
1994;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 12; 2; 0; 9999
1994;10; 7; 2; 3; 30; 1; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 218; 40; 6; 0; 19; 18; 1; 76; 46; 160; 6; 2; 0; 3
1994;11; 0; 120; 0; 0; 42; 250; 8; 54; 120; 155; 0; 0; 243; 190; 14; 0; 242; 283; 18; 0; 0; 4; 0; 1; 0; 0; 3; 166; 3; 19; 9999
1994;12; 0; 0; 0; 0; 12; 209; 447; 6; 0; 0; 0; 0; 0; 0; 244; 327; 2; 18; 0; 20; 0; 357; 20; 4; 0; 0; 0; 60; 0; 310; 137
1995;01; 105; 0; 33; 0; 25; 0; 512; 909; 275; 78; 248; 505; 415; 64; 200; 0; 0; 217; 130; 51; 0; 22; 0; 0; 0; 0; 192; 56; 205; 4; 7
1995;02; 14; 55; 74; 25; 0; 622; 0; 3; 34; 43; 0; 10; 3; 120; 65; 430; 5; 33; 0; 2; 9; 71; 0; 0; 0; 280; 0; 0; 9999; 9999; 9999
1995;03; 28; 0; 6; 169; 196; 0; 330; 0; 0; 0; 0; 0; 0; 18; 1; 11; 0; 0; 0; 0; 0; 0; 0; 66; 20; 0; 0; 0; 610; 3; 0
1995;04; 16; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 115; 0; 0; 9; 0; 0; 0; 0; 584; 79; 0; 0; 0; 0; 0; 0; 0; 0; 1; 9999
1995;05; 0; 0; 103; 0; 0; 0; 118; 1; 0; 96; 0; 0; 0; 0; 0; 0; 1; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;06; 0; 0; 0; 0; 0; 0; 0; 2; 42; 1; 0; 0; 5; 0; 0; 0; 18; 124; 11; 1; 0; 0; 0; 176; 2; 0; 0; 4; 96; 0; 9999
1995;07; 0; 0; 2; 69; 0; 0; 0; 450; 3; 29; 0; 0; 1; 3; 0; 3; 0; 0; 0; 0; 508; 129; 0; 3; 0; 0; 0; 1; 2; 0; 0
1995;08; 0; 2; 0; 43; 236; 119; 0; 0; 0; 0; 0; 1; 0; 3; 2; 0; 0; 0; 0; 31; 4; 0; 0; 0; 2; 0; 0; 1; 1; 0; 0
1995;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 10; 0; 18; 0; 0; 0; 3; 204; 0; 1; 208; 295; 30; 12; 374; 27; 4; 28; 9999
1995;10; 2; 0; 0; 5; 0; 122; 2; 0; 593; 0; 0; 0; 0; 225; 0; 105; 184; 56; 37; 73; 27; 17; 0; 1; 0; 0; 0; 445; 225; 0; 34
1995;11; 14; 140; 24; 0; 0; 0; 0; 0; 0; 0; 77; 0; 66; 2; 0; 228; 0; 0; 0; 0; 0; 0; 0; 4; 4; 0; 0; 0; 0; 0; 9999
1995;12; 0; 0; 0; 477; 0; 0; 0; 0; 0; 0; 0; 299; 13; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 149; 311; 157; 260; 170; 0
1996;01; 0; 0; 85; 145; 4; 200; 354; 0; 71; 0; 0; 0; 0; 54; 0; 0; 170; 0; 137; 112; 10; 55; 98; 0; 73; 49; 0; 397; 0; 0; 397
1996;02; 219; 0; 0; 17; 0; 401; 140; 380; 46; 57; 107; 272; 18; 17; 0; 4; 103; 23; 229; 0; 158; 217; 0; 0; 3; 29; 0; 221; 405; 9999; 9999
1996;03; 237; 3; 88; 25; 98; 0; 42; 74; 3; 12; 20; 0; 0; 0; 27; 5; 665; 1; 0; 20; 21; 34; 117; 0; 0; 124; 344; 1; 0; 0; 17
1996;04; 12; 147; 0; 0; 0; 0; 1; 2; 3; 0; 181; 5; 2; 4; 71; 0; 40; 3; 1; 9; 5; 1; 4; 3; 2; 0; 22; 15; 92; 0; 9999
1996;05; 0; 29; 8; 0; 44; 0; 0; 0; 0; 0; 7; 0; 1; 0; 0; 0; 48; 0; 2; 3; 1; 0; 5; 0; 0; 0; 0; 5; 0; 0; 0
1996;06; 16; 41; 5; 2; 26; 310; 1; 1; 0; 10; 3; 0; 0; 2; 2; 1; 61; 34; 0; 0; 0; 0; 0; 0; 0; 1; 161; 128; 79; 28; 9999
1996;07; 6; 1; 114; 2; 0; 0; 3; 108; 32; 8; 0; 2; 1; 2; 0; 0; 0; 1; 2; 1; 0; 0; 0; 0; 0; 3; 33; 11; 0; 0; 0
1996;08; 0; 0; 0; 0; 2; 1; 0; 0; 0; 384; 0; 2; 0; 0; 125; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1996;09; 96; 0; 33; 289; 0; 0; 0; 2; 252; 25; 88; 0; 0; 1; 0; 38; 0; 0; 1; 0; 0; 0; 0; 0; 54; 0; 37; 92; 30; 6; 9999
1996;10; 0; 0; 129; 81; 21; 16; 0; 0; 3; 0; 53; 0; 45; 48; 0; 16; 0; 0; 0; 563; 79; 3; 1; 0; 4; 18; 278; 6; 0; 1; 0
1996;11; 77; 1; 5; 0; 1; 0; 0; 0; 0; 0; 5; 0; 79; 2; 79; 372; 38; 3; 10; 2; 9; 0; 7; 0; 34; 0; 0; 1; 0; 0; 9999
1996;12; 0; 1; 73; 2; 0; 65; 14; 2; 0; 0; 12; 3; 39; 0; 0; 0; 75; 55; 0; 162; 65; 196; 36; 16; 0; 2; 555; 135; 189; 0; 0
1997;01; 0; 0; 43; 14; 48; 0; 0; 0; 0; 190; 570; 0; 0; 0; 0; 66; 478; 4; 0; 77; 694; 473; 856; 184; 138; 33; 29; 37; 3; 21; 1
1997;02; 9; 0; 9; 124; 0; 1; 0; 0; 0; 0; 0; 0; 249; 0; 377; 182; 154; 35; 76; 0; 985; 4; 2; 524; 4; 0; 0; 5; 9999; 9999; 9999
1997;03; 0; 0; 0; 289; 0; 61; 26; 24; 2; 1; 39; 33; 0; 243; 28; 76; 3; 24; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0
1997;04; 4; 79; 4; 0; 0; 0; 1; 8; 41; 2; 1; 1; 0; 0; 0; 0; 25; 6; 18; 3; 3; 1; 1; 0; 0; 1; 2; 0; 1; 0; 9999
1997;05; 0; 0; 0; 0; 4; 8; 0; 0; 0; 0; 0; 0; 0; 1; 31; 20; 3; 0; 0; 0; 0; 16; 3; 5; 179; 2; 3; 156; 1; 0; 1
1997;06; 1; 5; 0; 20; 180; 3; 2; 2; 1; 0; 0; 5; 1; 128; 18; 1; 1; 1; 0; 42; 22; 1; 0; 0; 1; 1; 89; 409; 348; 209; 9999
1997;07; 80; 4; 3; 12; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 2; 1; 0; 61; 0; 0; 387; 2; 0; 1; 0; 0; 0; 0; 2; 1; 1
1997;08; 0; 0; 0; 0; 58; 89; 0; 77; 10; 3; 0; 0; 0; 0; 0; 1; 1; 0; 2; 1; 76; 186; 498; 152; 0; 0; 0; 0; 0; 0; 0
1997;09; 0; 0; 0; 0; 2; 5; 0; 1; 0; 0; 138; 0; 0; 89; 174; 259; 0; 0; 0; 110; 422; 0; 0; 0; 45; 110; 4; 8; 3; 366; 9999
1997;10; 77; 17; 8; 19; 0; 127; 205; 0; 4; 4; 2; 80; 0; 0; 0; 35; 99; 10; 3; 329; 40; 3; 0; 1; 24; 0; 0; 0; 0; 21; 8
1997;11; 0; 0; 234; 34; 1; 2; 3; 193; 0; 0; 0; 0; 0; 214; 122; 249; 200; 5; 418; 143; 0; 129; 0; 105; 18; 54; 160; 134; 5; 0; 9999
1997;12; 0; 229; 15; 0; 105; 0; 124; 96; 24; 12; 0; 0; 0; 237; 30; 0; 49; 7; 0; 14; 18; 603; 0; 0; 673; 233; 1; 0; 326; 0; 1
