33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1993;11; 0; 127; 0; 0; 0; 0; 355; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 375; 0; 0; 161; 0; 0; 0; 9999
1993;12; 213; 17; 0; 0; 0; 0; 0; 0; 0; 271; 93; 0; 0; 0; 0; 0; 85; 43; 0; 0; 0; 0; 0; 0; 83; 13; 20; 53; 125; 64; 0
1994;01; 0; 0; 0; 27; 0; 0; 0; 95; 297; 121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 241; 75; 0; 756; 392; 0; 0
1994;02; 0; 0; 0; 0; 0; 265; 39; 0; 0; 230; 0; 20; 634; 0; 0; 257; 0; 0; 0; 437; 370; 0; 0; 0; 0; 0; 0; 114; 9999; 9999; 9999
1994;03; 397; 121; 0; 0; 0; 0; 0; 20; 0; 592; 28; 0; 0; 0; 0; 0; 0; 0; 0; 112; 75; 25; 0; 0; 0; 0; 0; 0; 0; 0; 341
1994;04; 23; 0; 0; 0; 0; 0; 94; 0; 0; 0; 0; 0; 0; 189; 0; 0; 0; 0; 121; 0; 0; 134; 170; 0; 0; 0; 0; 0; 0; 0; 9999
1994;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 71; 0; 0; 0; 0; 0; 0; 0; 0; 91; 35; 125; 0; 0; 0; 0
1994;06; 23; 91; 0; 0; 37; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 42; 0; 0; 110; 13; 0; 0; 0; 0; 9999
1994;07; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 215; 0; 0; 0; 0; 0; 0; 0; 0
1994;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1994;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1994;10; 4; 0; 30; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 0; 0; 113; 341; 0; 41; 617; 233; 295; 0; 0; 0; 0
1994;11; 0; 0; 0; 0; 83; 0; 164; 0; 0; 81; 0; 0; 0; 217; 0; 0; 0; 297; 111; 0; 0; 0; 0; 0; 0; 0; 0; 410; 125; 0; 9999
1994;12; 0; 0; 0; 0; 694; 510; 35; 0; 0; 0; 0; 279; 0; 0; 0; 0; 0; 0; 0; 0; 0; 815; 119; 0; 0; 0; 0; 85; 0; 121; 140
1995;01; 150; 230; 120; 545; 261; 169; 37; 0; 281; 150; 0; 382; 0; 0; 0; 250; 0; 0; 223; 0; 0; 37; 0; 0; 0; 0; 0; 0; 635; 0; 0
1995;02; 0; 285; 120; 13; 165; 99; 0; 0; 132; 100; 0; 65; 112; 0; 355; 181; 0; 0; 79; 0; 254; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1995;03; 0; 102; 0; 199; 223; 999; 0; 0; 0; 90; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 323; 194; 0; 0; 0; 0; 141; 116
1995;04; 635; 0; 0; 0; 0; 0; 0; 40; 0; 85; 221; 0; 0; 0; 0; 0; 0; 0; 0; 830; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1995;05; 0; 0; 0; 0; 0; 0; 221; 0; 0; 332; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 327; 110; 0; 0; 0; 0; 0; 100; 0; 0; 0; 110; 0; 9999
1995;07; 0; 0; 0; 0; 0; 0; 0; 30; 61; 389; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;08; 0; 0; 0; 0; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 45; 0; 0; 0; 321; 97; 0; 213; 93; 0; 0; 9999
1995;10; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 285; 0; 352; 132; 135; 100; 151; 161; 0; 0; 0; 0; 0; 0; 0; 93; 99; 19
1995;11; 0; 0; 11; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 235; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 53; 0; 0; 0; 9999
1995;12; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 43; 533; 0; 0; 0; 0; 83; 0; 0; 53; 177; 0; 37; 0; 0; 195; 297; 217; 196; 0
1996;01; 0; 0; 0; 62; 283; 121; 232; 0; 0; 75; 54; 0; 15; 0; 0; 0; 0; 0; 191; 59; 27; 0; 81; 0; 0; 0; 0; 0; 0; 0; 0
1996;02; 0; 0; 0; 0; 197; 185; 63; 235; 70; 71; 185; 0; 0; 0; 0; 0; 0; 285; 247; 0; 0; 0; 0; 0; 0; 0; 53; 81; 121; 9999; 9999
1996;03; 353; 0; 0; 171; 0; 0; 525; 433; 369; 0; 0; 0; 0; 0; 273; 73; 243; 0; 0; 354; 0; 0; 0; 0; 0; 0; 0; 161; 0; 0; 0
1996;04; 173; 0; 99; 0; 0; 0; 0; 0; 0; 0; 71; 31; 0; 0; 0; 0; 266; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1996;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0
1996;06; 0; 0; 0; 0; 0; 343; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1996;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0
1996;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1996;09; 64; 0; 0; 565; 0; 0; 0; 0; 278; 251; 254; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1996;10; 0; 0; 65; 94; 0; 110; 0; 0; 0; 0; 342; 0; 185; 92; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 75; 0; 100; 0; 0; 0
1996;11; 0; 0; 172; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 139; 367; 91; 85; 0; 0; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1996;12; 0; 121; 145; 64; 100; 0; 0; 0; 0; 0; 0; 0; 167; 0; 0; 0; 0; 32; 0; 0; 92; 0; 485; 0; 0; 0; 0; 0; 165; 119; 126
1997;01; 0; 0; 0; 0; 0; 0; 0; 0; 452; 437; 625; 50; 85; 0; 0; 72; 76; 0; 0; 252; 360; 952; 324; 326; 1076; 342; 326; 62; 0; 0; 0
1997;02; 0; 176; 282; 0; 0; 0; 0; 0; 0; 0; 0; 176; 0; 0; 382; 0; 0; 212; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1997;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1997;04; 198; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 9999; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1997;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 137; 0; 462; 0; 0; 124; 0; 0; 0
1997;06; 0; 0; 0; 54; 654; 0; 0; 0; 0; 0; 0; 87; 0; 0; 142; 0; 0; 0; 0; 0; 94; 0; 0; 0; 0; 0; 0; 64; 192; 0; 9999
1997;07; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 254; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0
1997;08; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 467; 0; 0; 0; 0; 0; 0; 0
1997;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 40; 47; 0; 0; 0; 59; 212; 0; 0; 0; 0; 100; 0; 0; 0; 23; 9999
1997;10; 119; 54; 0; 0; 0; 45; 110; 0; 0; 0; 0; 0; 0; 0; 0; 29; 45; 0; 0; 91; 100; 47; 0; 0; 0; 79; 29; 0; 0; 0; 125
1997;11; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 212; 0; 0; 100; 815; 214; 0; 0; 31; 123; 23; 52; 31; 391; 112; 0; 0; 9999
1997;12; 0; 461; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 392; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 572; 0; 0; 312; 200; 0
