33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1996;12; 5; 16; 268; 243; 61; 638; 120; 7; 0; 0; 0; 3; 0; 5; 0; 0; 0; 266; 5; 78; 401; 188; 160; 55; 0; 0; 0; 104; 387; 135; 1
1997;01; 0; 5; 0; 0; 0; 0; 0; 0; 110; 192; 355; 3; 13; 9; 154; 144; 110; 4; 1; 4; 318; 265; 540; 166; 292; 501; 17; 436; 12; 0; 0
1997;02; 0; 5; 89; 215; 0; 0; 195; 0; 0; 0; 0; 75; 0; 0; 283; 260; 2; 53; 0; 0; 153; 0; 0; 18; 201; 0; 3; 0; 9999; 9999; 9999
1997;03; 0; 0; 0; 13; 0; 113; 73; 180; 0; 0; 68; 2; 93; 39; 28; 101; 93; 31; 0; 0; 1; 0; 0; 2; 0; 0; 0; 0; 0; 9999; 35
1997;04; 32; 71; 2; 5; 2; 1; 2; 27; 33; 27; 0; 0; 2; 1; 0; 0; 73; 85; 2; 35; 93; 5; 2; 2; 1; 0; 1; 0; 2; 0; 9999
1997;05; 0; 2; 0; 0; 35; 2; 0; 0; 0; 0; 0; 3; 5; 2; 29; 5; 1; 0; 0; 3; 1; 1; 68; 24; 325; 5; 29; 270; 103; 75; 51
1997;06; 81; 93; 2; 19; 167; 5; 2; 1; 3; 2; 5; 0; 2; 2; 88; 2; 0; 0; 0; 67; 82; 3; 5; 2; 2; 4; 0; 260; 365; 137; 9999
1997;07; 137; 1; 2; 2; 0; 0; 2; 2; 0; 3; 3; 21; 15; 3; 2; 2; 1; 2; 0; 2; 42; 29; 11; 3; 3; 31; 2; 5; 3; 0; 0
1997;08; 2; 3; 0; 0; 108; 55; 0; 8; 51; 23; 3; 1; 0; 2; 3; 3; 2; 0; 0; 2; 0; 21; 135; 410; 0; 2; 0; 0; 1; 0; 0
1997;09; 3; 0; 1; 3; 19; 2; 0; 0; 0; 5; 0; 0; 0; 39; 330; 177; 18; 3; 0; 106; 310; 3; 0; 3; 1; 126; 32; 0; 3; 187; 9999
1997;10; 3; 114; 1; 2; 0; 431; 314; 8; 64; 2; 0; 30; 0; 0; 1; 3; 29; 3; 0; 76; 263; 96; 112; 13; 3; 42; 5; 0; 0; 48; 93
1997;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1997;12; 0; 228; 0; 100; 1; 0; 83; 29; 0; 0; 0; 0; 0; 281; 35; 17; 131; 5; 0; 282; 8; 0; 0; 0; 112; 94; 0; 3; 407; 4; 120
