33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1995;08; 0; 0; 0; 0; 31; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;09; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 20; 30; 0; 0; 50; 61; 0; 0; 0; 250; 5; 0; 167; 0; 15; 0; 9999
1995;10; 0; 0; 0; 0; 0; 90; 6; 0; 109; 0; 0; 0; 0; 300; 220; 236; 9; 140; 0; 0; 428; 143; 0; 0; 0; 0; 0; 0; 81; 200; 71
1995;11; 0; 0; 0; 413; 0; 0; 0; 0; 0; 0; 163; 160; 0; 0; 0; 115; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 195; 49; 0; 9999
1995;12; 0; 0; 0; 0; 12; 0; 0; 0; 75; 0; 0; 248; 9999; 9999; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 277; 432; 15; 0; 9999; 9999; 9999
1996;01; 0; 4; 400; 234; 6; 152; 340; 0; 235; 0; 0; 343; 150; 0; 0; 81; 0; 177; 0; 5; 70; 57; 0; 0; 5; 71; 0; 6; 0; 5; 2
1996;02; 9999; 9999; 9999; 9999; 9999; 0; 538; 33; 0; 0; 43; 164; 256; 7; 0; 0; 0; 146; 77; 47; 35; 0; 0; 0; 0; 107; 0; 305; 141; 9999; 9999
1996;03; 0; 59; 34; 0; 107; 0; 1000; 705; 231; 0; 19; 0; 0; 88; 8; 187; 188; 149; 9999; 9999; 193; 137; 30; 249; 4; 0; 0; 505; 0; 0; 8
1996;04; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 400; 132; 0; 20; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 34; 0; 0; 0; 9999
1996;05; 0; 22; 164; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 340; 0; 0; 0; 0; 0; 0; 6; 90; 0; 0; 0; 0; 0; 0; 0
1996;06; 0; 65; 0; 0; 0; 118; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 93; 29; 9999
1996;07; 0; 0; 0; 0; 0; 5; 0; 0; 14; 0; 4; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 8; 3; 0
1996;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 3; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1996;09; 0; 0; 0; 240; 2; 20; 27; 0; 377; 387; 200; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 9999
1996;10; 0; 0; 55; 535; 0; 0; 89; 0; 0; 0; 73; 0; 90; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 247; 29; 0; 0; 0; 0
1996;11; 0; 0; 177; 40; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 847; 213; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1996;12; 85; 4; 39; 20; 180; 44; 9999; 9999; 0; 0; 112; 82; 0; 132; 0; 25; 100; 62; 0; 65; 0; 450; 78; 48; 33; 0; 0; 9999; 9999; 9999; 9999
1997;01; 0; 0; 0; 7; 0; 0; 99; 0; 40; 0; 465; 5; 86; 0; 9; 200; 565; 0; 0; 3; 57; 69; 435; 9999; 9999; 451; 225; 0; 0; 0; 25
1997;02; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 498; 142; 0; 0; 9999; 9999; 0; 0; 9; 0; 0; 0; 0; 9999; 9999; 9999
1997;03; 0; 0; 0; 62; 0; 46; 40; 630; 0; 0; 0; 0; 0; 152; 0; 78; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7
1997;04; 174; 7; 154; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 149; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1997;05; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 7; 493; 27; 0; 0; 125; 15; 30
1997;06; 0; 0; 10; 20; 400; 29; 0; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 118; 0; 0; 0; 0; 0; 0; 85; 21; 0; 9999
1997;07; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0
1997;08; 0; 0; 0; 0; 0; 26; 0; 35; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 223; 0; 0; 0; 0; 0; 0; 0
1997;09; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 10; 0; 0; 0; 187; 150; 0; 0; 0; 0; 30; 400; 0; 0; 94; 160; 0; 0; 0; 299; 9999
1997;10; 0; 233; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 157; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 335; 0; 0; 0; 0; 0
1997;11; 0; 87; 0; 0; 0; 0; 10; 100; 0; 0; 0; 0; 0; 157; 0; 47; 263; 100; 23; 3; 0; 0; 70; 290; 0; 0; 83; 80; 23; 0; 9999
1997;12; 0; 419; 193; 201; 0; 0; 0; 23; 0; 0; 0; 0; 0; 9999; 9999; 0; 0; 57; 0; 297; 35; 41; 0; 9999; 9999; 9999; 9999; 9999; 9999; 0; 0
