33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1997;03; 35; 22; 10; 39; 0; 0; 0; 0; 49; 131; 0; 0; 15; 0; 5; 98; 67; 22; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 9
1997;04; 169; 223; 31; 0; 16; 9; 29; 61; 102; 20; 0; 0; 0; 0; 0; 0; 0; 297; 0; 0; 28; 22; 5; 17; 0; 9; 1; 0; 0; 0; 9999
1997;05; 0; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 11; 29; 0; 0; 0; 0; 0; 0; 0; 60; 97; 694; 97; 0; 0; 140; 87; 185
1997;06; 66; 26; 0; 29; 277; 100; 0; 0; 0; 0; 0; 0; 0; 0; 94; 35; 0; 0; 0; 79; 78; 0; 0; 0; 0; 0; 0; 62; 46; 14; 9999
1997;07; 78; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 9; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0
1997;08; 0; 0; 0; 0; 23; 222; 2; 10; 518; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 254; 26; 0; 0; 0; 0; 0; 0
1997;09; 0; 0; 0; 0; 0; 1; 0; 0; 0; 9; 86; 49; 0; 0; 145; 203; 1; 0; 0; 14; 479; 27; 53; 0; 31; 145; 105; 2; 0; 196; 9999
1997;10; 11; 133; 91; 30; 0; 1; 141; 77; 88; 0; 0; 0; 10; 0; 0; 82; 142; 84; 10; 0; 225; 117; 206; 136; 0; 66; 50; 0; 0; 0; 33
1997;11; 0; 49; 42; 50; 14; 0; 4; 146; 5; 0; 0; 73; 0; 9; 241; 62; 52; 88; 298; 159; 6; 54; 0; 34; 400; 39; 34; 134; 52; 24; 9999
1997;12; 0; 251; 210; 0; 100; 0; 0; 0; 22; 0; 0; 0; 0; 286; 48; 54; 72; 19; 21; 6; 0; 77; 0; 0; 50; 0; 0; 8; 225; 0; 77
