33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1996;12; 61; 47; 37; 3; 221; 0; 0; 141; 0; 0; 0; 507; 9; 43; 0; 72; 12; 8; 48; 19; 62; 158; 281; 82; 16; 0; 0; 459; 172; 6; 203
1997;01; 0; 0; 0; 0; 0; 0; 0; 210; 165; 0; 150; 215; 133; 0; 24; 32; 208; 3; 0; 3; 2; 138; 269; 455; 282; 251; 260; 358; 7; 0; 0
1997;02; 16; 19; 0; 33; 0; 0; 0; 0; 0; 6; 57; 19; 0; 230; 299; 8; 312; 289; 2; 0; 112; 80; 97; 290; 0; 0; 0; 6; 9999; 9999; 9999
1997;03; 0; 0; 0; 95; 0; 61; 0; 73; 0; 9; 0; 0; 0; 0; 0; 283; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6
1997;04; 192; 38; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 71; 0; 0; 11; 0; 0; 0; 0; 11; 0; 0; 0; 0; 9999
1997;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 2; 590; 28; 0; 0; 272; 3; 11
1997;06; 16; 3; 0; 21; 421; 158; 0; 0; 0; 0; 0; 3; 0; 0; 31; 31; 0; 0; 0; 94; 114; 0; 0; 0; 0; 0; 0; 0; 55; 20; 9999
1997;07; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0
1997;08; 0; 0; 0; 0; 0; 0; 0; 0; 73; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 126; 0; 0; 0; 0; 0; 0; 0
1997;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 180; 0; 0; 0; 0; 296; 0; 0; 0; 54; 155; 3; 0; 242; 0; 9999
1997;10; 0; 66; 3; 0; 0; 0; 114; 3; 0; 0; 0; 0; 0; 0; 0; 210; 35; 0; 19; 0; 160; 85; 4; 0; 0; 60; 36; 0; 0; 0; 83
1997;11; 140; 169; 48; 12; 0; 0; 0; 212; 0; 0; 0; 0; 0; 27; 54; 62; 67; 287; 166; 0; 0; 190; 1; 67; 3; 50; 6; 108; 55; 0; 9999
1997;12; 0; 45; 50; 0; 0; 190; 0; 169; 0; 0; 0; 0; 40; 84; 107; 10; 20; 0; 0; 37; 0; 10; 0; 0; 5; 0; 0; 0; 526; 0; 0
