33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1993;02; 93; 11; 50; 60; 371; 145; 57; 41; 72; 416; 0; 9; 321; 116; 924; 166; 155; 75; 19; 612; 4; 104; 262; 63; 25; 0; 324; 159; 9999; 9999; 9999
1993;03; 374; 345; 65; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 144; 0; 208; 2; 4; 22; 2; 99; 0; 24; 6; 0; 4; 24; 0
1993;04; 30; 345; 0; 215; 0; 0; 0; 97; 600; 0; 0; 159; 34; 79; 90; 0; 0; 57; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 9999
1993;05; 0; 0; 154; 50; 40; 147; 0; 0; 0; 0; 0; 0; 0; 0; 129; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160
1993;06; 528; 0; 4; 217; 330; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1993;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 123; 0; 0; 0; 27; 0; 0; 0; 111; 247; 0; 0; 0; 0; 0; 0
1993;09; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 21; 13; 0; 0; 143; 325; 0; 0; 0; 0; 0; 202; 0; 434; 227; 0; 130; 9; 0; 0; 9999
1993;10; 0; 73; 0; 0; 59; 148; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 205; 186; 0; 0; 67; 257; 33; 0; 0; 0; 0; 0; 0
1993;11; 0; 0; 0; 0; 0; 0; 158; 4; 84; 0; 127; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 0; 30; 5; 155; 405; 26; 0; 0; 0; 9999
1993;12; 0; 0; 0; 50; 96; 0; 0; 10; 77; 0; 104; 68; 0; 0; 0; 23; 4; 0; 0; 280; 197; 0; 0; 108; 10; 37; 0; 0; 69; 35; 30
1994;01; 0; 24; 22; 17; 0; 0; 0; 62; 12; 357; 0; 0; 3; 45; 0; 0; 0; 0; 60; 67; 60; 120; 6; 51; 224; 155; 260; 226; 2; 409; 23
1994;02; 0; 80; 0; 0; 0; 260; 0; 160; 0; 0; 2; 369; 110; 4; 91; 0; 2; 106; 0; 138; 0; 0; 0; 0; 0; 21; 7; 7; 9999; 9999; 9999
1994;03; 291; 97; 288; 0; 0; 0; 0; 20; 0; 0; 3; 79; 70; 0; 0; 38; 0; 0; 0; 277; 27; 20; 0; 0; 38; 212; 81; 0; 0; 0; 0
1994;04; 206; 32; 0; 0; 0; 0; 70; 5; 0; 0; 0; 0; 0; 0; 477; 0; 0; 3; 40; 0; 0; 66; 53; 0; 0; 0; 0; 0; 0; 0; 9999
1994;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 56; 17; 0; 0; 0; 0; 3; 0; 9; 0; 0; 0; 0; 150; 0; 0; 0
1994;06; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 400; 0; 65; 35; 0; 0; 0; 0; 9999
1994;07; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 198; 78; 0; 0; 0; 0; 0; 0; 0
1994;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1994;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1994;10; 54; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 27; 212; 0; 0; 358; 0; 271; 6; 0; 0; 0
1994;11; 0; 0; 0; 0; 204; 16; 50; 0; 0; 84; 0; 0; 22; 80; 0; 0; 0; 52; 308; 0; 0; 0; 0; 0; 0; 0; 0; 108; 250; 100; 9999
1994;12; 0; 0; 0; 0; 17; 315; 43; 90; 0; 0; 0; 10; 0; 0; 0; 0; 164; 645; 240; 0; 0; 52; 557; 0; 0; 0; 0; 160; 0; 53; 134
1995;01; 207; 38; 18; 170; 129; 69; 0; 0; 172; 0; 127; 0; 95; 0; 73; 0; 39; 77; 0; 0; 106; 18; 14; 0; 0; 0; 0; 81; 10; 19; 12
1995;02; 448; 247; 519; 500; 621; 243; 598; 583; 556; 80; 6; 122; 14; 116; 45; 192; 24; 225; 185; 338; 60; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1995;03; 0; 92; 0; 0; 68; 0; 0; 0; 103; 5; 222; 0; 0; 56; 92; 0; 0; 0; 0; 16; 8; 46; 16; 377; 180; 0; 0; 0; 0; 45; 190
1995;04; 544; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 101; 180; 0; 0; 0; 0; 0; 82; 0; 0; 0; 9999
1995;05; 0; 0; 0; 0; 0; 168; 100; 38; 0; 0; 212; 0; 0; 0; 0; 0; 618; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 141; 54; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 9999
1995;07; 0; 0; 0; 0; 0; 0; 0; 0; 114; 302; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 0; 0; 0; 0; 0; 85; 0; 0; 14; 18; 6; 9999
1995;10; 0; 0; 0; 0; 0; 84; 0; 26; 0; 0; 0; 0; 0; 412; 50; 18; 347; 334; 0; 0; 185; 0; 0; 0; 0; 0; 0; 0; 0; 120; 153
1995;11; 0; 0; 74; 24; 20; 18; 0; 0; 0; 0; 64; 322; 600; 0; 143; 0; 0; 0; 0; 0; 0; 0; 0; 49; 324; 0; 0; 180; 0; 0; 9999
1995;12; 0; 0; 0; 23; 0; 0; 0; 65; 0; 0; 0; 266; 645; 380; 0; 0; 206; 302; 152; 4; 0; 302; 123; 0; 4; 132; 58; 118; 18; 184; 16
1996;01; 0; 0; 1357; 306; 71; 224; 452; 2; 69; 151; 280; 177; 78; 0; 0; 0; 0; 0; 412; 27; 0; 166; 0; 0; 116; 22; 0; 0; 108; 0; 0
1996;02; 142; 0; 27; 8; 0; 36; 10; 124; 0; 50; 0; 51; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 157; 20; 10; 0; 400; 920; 84; 9999; 9999
