33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1996;03; 270; 45; 11; 34; 58; 0; 389; 105; 54; 27; 9; 3; 2; 1; 167; 231; 287; 1; 2; 3; 48; 29; 3; 4; 2; 0; 2; 401; 0; 0; 0
1996;04; 20; 11; 0; 0; 45; 3; 1; 47; 2; 2; 2; 3; 0; 1; 1; 0; 237; 0; 3; 47; 1; 1; 2; 1; 2; 22; 1; 1; 1; 0; 9999
1996;05; 3; 1; 65; 1; 0; 0; 1; 11; 0; 0; 3; 1; 0; 1; 147; 4; 0; 1; 1; 1; 1; 1; 11; 21; 4; 0; 1; 2; 1; 3; 2
1996;06; 0; 65; 0; 0; 1; 357; 2; 1; 4; 0; 2; 2; 2; 1; 1; 24; 0; 1; 12; 3; 2; 1; 0; 4; 2; 2; 62; 75; 8; 32; 9999
1996;07; 3; 3; 62; 0; 0; 0; 0; 14; 1; 79; 0; 0; 0; 0; 0; 12; 0; 2; 0; 0; 0; 4; 32; 0; 0; 0; 81; 40; 2; 29; 0
1996;08; 0; 2; 0; 0; 0; 0; 0; 0; 0; 145; 12; 4; 4; 237; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 18; 0
1996;09; 64; 112; 2; 0; 10; 0; 337; 3; 307; 241; 236; 39; 7; 0; 0; 0; 41; 20; 0; 0; 7; 0; 0; 6; 50; 9; 0; 18; 9; 0; 9999
1996;10; 0; 0; 223; 105; 0; 61; 0; 0; 0; 52; 0; 292; 135; 11; 0; 0; 0; 0; 0; 356; 10; 0; 0; 1; 0; 12; 77; 11; 0; 0; 0
1996;11; 8; 0; 8; 35; 0; 0; 0; 1; 0; 0; 6; 4; 0; 30; 197; 351; 115; 102; 0; 13; 21; 18; 45; 0; 0; 0; 0; 0; 0; 0; 9999
1996;12; 2; 3; 124; 65; 53; 156; 0; 0; 0; 0; 0; 3; 137; 2; 4; 0; 412; 156; 7; 143; 132; 186; 102; 317; 22; 0; 53; 188; 121; 183; 36
1997;01; 0; 1; 12; 2; 1; 1; 5; 0; 17; 308; 502; 8; 133; 116; 1; 18; 167; 15; 1; 403; 305; 632; 404; 607; 747; 0; 110; 42; 40; 0; 1
1997;02; 30; 2; 88; 7; 1; 2; 0; 0; 0; 0; 6; 107; 243; 154; 119; 99; 113; 82; 0; 0; 0; 0; 2; 61; 17; 0; 0; 0; 9999; 9999; 9999
1997;03; 0; 14; 0; 213; 149; 43; 0; 114; 0; 0; 0; 0; 0; 123; 7; 31; 27; 20; 0; 0; 0; 0; 0; 0; 0; 75; 3; 0; 0; 0; 0
1997;04; 144; 0; 0; 0; 0; 0; 0; 0; 31; 10; 0; 0; 0; 0; 0; 0; 58; 183; 15; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1997;05; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 36; 304; 176; 0; 0; 14; 21; 33; 37
1997;06; 72; 10; 0; 44; 355; 0; 0; 0; 0; 0; 0; 0; 0; 0; 168; 0; 0; 0; 0; 181; 27; 0; 0; 0; 0; 0; 0; 296; 268; 54; 9999
1997;07; 53; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0
1997;08; 0; 0; 0; 0; 29; 25; 0; 0; 48; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 5; 342; 1; 2; 0; 0; 1; 0; 0
1997;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 16; 2; 0; 0; 98; 312; 0; 0; 3; 45; 193; 15; 2; 0; 14; 28; 10; 10; 4; 61; 9999
1997;10; 134; 22; 2; 3; 48; 227; 18; 2; 1; 1; 0; 0; 0; 0; 0; 0; 34; 7; 3; 41; 187; 130; 5; 3; 2; 184; 58; 1; 0; 3; 149
1997;11; 0; 1; 3; 0; 3; 47; 1; 227; 2; 0; 0; 3; 0; 133; 244; 272; 317; 27; 3; 0; 0; 41; 83; 49; 18; 88; 30; 13; 2; 2; 9999
1997;12; 0; 394; 44; 49; 17; 11; 2; 0; 13; 0; 0; 0; 24; 206; 123; 8; 0; 0; 0; 0; 0; 0; 17; 0; 0; 12; 0; 0; 0; 19; 0
